"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47830.4371787594,77113.0075732789,15463.6683846219,0,976.152520741542,17515.2060517396,0,27504.7968683839,0,0
"2",24765.5810049165,0,13001.8610465622,0,0,0,11747.583253565,7698.06644934359,0,1079.7136991259,138.307453382637
"3",100555.234701468,157.435511663142,0,121.060653297788,2630.24271681355,6914.06881781951,5675.46651662275,599.429537097949,0,0,0
"4",1539.28659663532,0,4891.91197458471,0,0,0,0,5077.22045611114,6579.64138742208,0,482.116487731702
"5",0,0,1123.25038114082,0,0,5187.94120496018,1116.02553062626,6300.92836217257,0,0,0
"6",2361.12989686247,3736.25293917903,935.564035054141,0,2841.71433772193,0,0,15139.6924049225,1035.81864540436,0,0
"7",19931.370117048,3207.18476288551,1792.57425875642,2888.4772758725,0,0,0,0,0,8299.850161107,0
"8",15624.9595379887,4163.12024412618,10817.4987502137,0,0,4703.08647567134,0,0,0,0,0
"9",18410.364479787,0,7378.28376909904,0,3975.06136262647,3449.32258351624,0,0,0,4115.2710373412,0
"10",1649.88937097975,0,0,0,4433.75802682276,4695.72708033473,0,596.847675124371,2206.01212749916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
