"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34235.0846221034,88122.0192488538,8802.35124360895,5680.04521573766,15289.4566591247,16522.0196607184,17555.8487640928,0,196.443163284651,0
"2",32921.8731217141,0,0,0,0,927.796326140933,1082.91187350691,5653.18673621306,8372.15484039235,9473.19000892758,0
"3",94120.1331730732,0,0,0,469.456776947489,0,16354.4635818606,4098.78712783573,0,1102.19736002561,507.900435039389
"4",3810.72297372921,3895.47991908545,5368.33636841017,0,0,4249.66038169185,0,0,1133.45375349329,0,112.52350607495
"5",7727.37832136885,0,2848.01476326839,0,0,0,0,707.597037557336,2445.15535670505,0,0
"6",3970.97864824851,3349.14430677001,14825.6293317792,0,1071.89573134818,0,2094.88623646764,0,0,737.638004530463,0
"7",5075.14767174854,15429.6389600105,0,1223.38090095396,4406.26774868171,0,0,2188.88546487866,7796.13582939593,0,0
"8",798.117441958126,0,0,8447.47416922975,2010.23108037242,5449.0017615065,0,0,16618.4741941282,1985.36636080583,0
"9",25360.8676819596,2185.08282864575,5889.9520763764,0,242.879890897089,10.3835545791617,0,3639.13719991174,0,0,0
"10",11052.5966718851,0,0,0,0,0,0,1568.74255428219,960.895054593364,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
