"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31786.3032776372,57027.9986217009,0,5031.04293592581,12017.6761866938,7785.08235472915,33484.5780027005,31816.707583788,6833.45567323688,620.423941114341
"2",12326.5738898657,0,40302.6312383343,0,0,5801.90777869599,0,0,0,0,0
"3",93669.9597236236,0,0,0,6458.01912041467,0,4077.94789701405,276.07104447015,5509.56144492041,6661.37922433735,0
"4",11456.4010534218,0,3013.96828594593,0,0,4043.6020489652,0,56.2055141520042,0,0,0
"5",0,3943.35228487583,0,0,0,0,9784.79319402394,0,0,0,0
"6",8150.59059594217,0,1088.8662380862,2626.49486850274,0,0,14184.2205566132,0,0,0,0
"7",5960.93192124808,15918.2040782297,0,10720.5830847412,0,3519.73749145032,0,0,0,0,0
"8",14804.0365352444,0,15620.4874046232,2692.92053004776,1968.98318791154,0,222.237350173567,0,0,0,0
"9",35310.2417091886,0,0,0,422.731199732419,0,0,1595.33032344885,0,0,0
"10",3159.08027715009,7446.57099587182,0,2433.20783050087,0,543.375177238078,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
