"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,88.2632609670185,94597.9565832892,13933.936837446,2435.67718330492,1581.22050246274,32690.7349366943,4607.43728759069,23355.688228504,12931.5989884586,180.754768808937
"2",28393.2599666359,0,0,0,5444.42689340219,8666.027237219,0,9250.85658676166,6676.54222287655,0,0
"3",103763.550118787,199.710122705711,0,0,467.866497786774,0,0,11782.1425431954,0,0,439.669172305402
"4",4112.4505200421,11918.5325325811,2392.32021438324,0,146.873635478443,0,0,0,0,0,0
"5",4309.61251869121,0,8294.11276705458,0,0,0,0,0,1124.42019315388,0,0
"6",4337.13467133252,7543.91057128441,1174.05583794394,905.427321838358,4191.08669802324,0,3363.54641585953,4111.92864055574,0,423.082102306,0
"7",9025.40120759999,9591.9856473216,6722.41396277447,2484.61630678574,0,8154.88564437803,0,0,0,140.153806809535,0
"8",25425.4536481536,0,2564.36712795071,1149.22584772269,0,0,0,0,6169.61838417426,0,0
"9",0,29752.0285017556,1308.72529529332,0,1194.8455359889,3694.85285661745,0,1377.85104271425,0,0,0
"10",5470.95305444099,0,0,0,0,3829.31244236603,0,4281.96878395373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
