"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9598.8995703558,97066.1459693867,0,3761.49429780342,10039.1278098146,34215.8162315712,22143.5722438468,9036.07532705224,0,542.137127695569
"2",21129.5736083784,0,0,7171.01807804855,0,13397.0819172806,0,0,15350.6712001608,1382.76810302738,0
"3",71565.5103185721,23370.3879631698,0,2092.10894833232,1943.04127528244,1995.00936479229,0,0,4343.81480273787,11343.0657818941,0
"4",7754.67129503132,0,1889.16099449742,0,0,0,0,8926.34461295613,0,0,0
"5",3651.41632881359,1966.91581555181,5747.65956009546,188.347500854824,0,0,378.049539584033,1716.85348413899,0.616436442200893,0,78.2868134187724
"6",2209.5702322241,16530.2695700749,2574.3886796267,0,4735.94377721824,0,0,0,0,0,0
"7",23952.1232608275,6860.69656876298,0,2889.24335121123,1153.31279105889,495.079591155923,0,0,0,769.001012652693,0
"8",22670.9850911969,767.261148699266,0,4774.92546136684,0,0,204.372442406451,0,6891.12086433119,0,0
"9",31862.7268532836,0,1322.04898981694,0,1518.11284543998,0,0,2625.41454382942,0,0,0
"10",41.2387173574439,0,8454.54759526732,1357.56297397881,768.871457181463,0,1256.04313899187,0,1703.97039798382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
