"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30756.6136253916,94727.824847369,16752.6783395586,1078.75782607133,10368.0117250369,17575.955563067,15143.4266510323,0,0,0
"2",35309.3097188032,0,79.4484813156995,123.148652157286,5161.27036746197,4321.67912598441,0,0,4336.87906322732,9099.37749794599,0
"3",95443.8012280358,0,0,0,4986.88935835341,6607.37458025074,7415.20776993956,2199.66551820031,0,0,0
"4",0,0,89.6132141361315,0,814.763398872101,1389.56353326584,0,11483.091410598,3339.46653724077,1453.67880837206,0
"5",490.854206581328,4072.92227732169,4410.64650656938,0,0,3239.66971850551,0,1514.05276992182,0,0,0
"6",8120.42596778619,1866.37795731246,0,0,536.844746883602,0,3868.19773076308,0,11658.3258563988,0,0
"7",24208.9773774619,0,4620.72739999735,1597.37932207657,0,0,0,5071.94853501895,0,0,620.423941114341
"8",10480.1435545527,4502.65981091037,0,0,1302.25074634205,0,0,0,17991.5975718414,1032.01332435415,0
"9",2978.22275697406,17895.8569656784,7349.53795403106,0,0,0,7194.92028878423,0,0,1909.76526690204,0
"10",7806.08089548895,0,5776.15338527189,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
