"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44004.8985139168,70071.9999535103,6742.55859023032,13391.7991928527,6251.75837818128,11398.4258801296,25903.9950790647,5168.76903817139,3144.04965724137,325.014294228277
"2",46145.4105189927,0,0,11423.5058661862,0,0,0,862.196521716647,0,0,0
"3",100484.877226341,0,0,307.141857376251,0,10526.2649287529,4555.74983418813,0,0,778.904608121655,0
"4",1045.74294427387,4344.75995062808,0,0,0,0,0,1747.10697538901,9561.32962420912,1871.23740798483,0
"5",665.170225447471,0,13062.9752534522,0,0,0,0,0,0,0,0
"6",12186.4736772581,10346.5793179007,0,0,0,0,0,0,1922.70055540915,1594.41870857567,0
"7",4702.67057054032,0,21744.284555082,0,488.97725113171,3158.52990500517,0,0,4684.90200505721,1340.09228885267,0
"8",14553.9649753417,0,0,0,0,0,0,0,15988.5678058618,4766.13222679789,0
"9",5053.50556748816,0,12174.6920266455,0,0,0,20100.1056382357,0,0,0,0
"10",0,398.192854169722,0,0,0,5989.74547110396,0,6898.88630860098,0,0,295.409646886061
"11",0,0,0,0,0,0,0,0,0,0,0
