"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42583.9198360316,93215.3890597335,2295.26643520023,3240.74843597713,4801.68059271972,13298.296802486,2924.09771921895,23375.8427102321,131.409779982137,536.617205945268
"2",41584.4970106151,0,0,544.16910675701,0,4891.42987243504,0,11411.0169170871,0,0,0
"3",85039.3220742689,1802.34066809811,0,8559.67445834795,3442.39977113777,0,10432.7732165622,4617.73782548385,2696.37920319219,0,62.311237690343
"4",4568.07002988908,0,4132.06160768935,0,0,0,5852.23183469484,4017.81343021171,0,0,0
"5",3888.31777304993,1149.30264430609,2268.18612977668,0,0,1056.45982308237,532.971267264362,0,3072.44295214382,1760.46488927653,0
"6",715.495860333824,3924.45789340938,5259.26529109223,0,0,0,0,6715.57077614407,0,9435.38243816465,0
"7",13122.2082116089,0,7514.68010972463,0,982.47496976196,12481.1902405994,0,1301.38774627656,0,717.51529769816,0
"8",12350.4076829202,0,4664.36959067426,6203.30567154304,4314.71398635587,0,1180.46672944754,0,6595.40134705905,0,0
"9",18715.0597203529,9634.40959476948,0,870.790641944204,1900.43928075192,0,4757.54150209892,0,0,1450.06249245263,0
"10",4854.43734264452,0,0,0,0,2695.53815420673,0,4424.56047034954,1586.20281608129,0,21.4954974787308
"11",0,0,0,0,0,0,0,0,0,0,0
