"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32870.7430145066,103341.309138441,6746.51846360637,0,3471.27771425444,19245.7124219751,0,17335.4949421118,3392.21288263098,0
"2",36971.6444982038,0,5625.62062872219,0,0,4150.89526267868,4260.84497875835,0,2625.39317201913,4796.71436651238,0
"3",72502.645407983,10134.7037314968,0,1983.00025298188,3453.2653883278,0,792.193664014362,19896.0469378468,7891.08307212964,0,0
"4",11350.3530969167,0,0,0,0,0,7126.49269591854,0,0,0,93.3311096498364
"5",3009.56432178919,3989.32819230248,0,0,0,6729.25296480804,0,0,0,0,0
"6",5751.23303173989,0,319.138531935645,0,0,0,0,10505.5028530209,9474.29784244778,0,0
"7",21878.1097894718,131.244384252108,474.106356926916,5557.80783901849,0,2245.18772610452,0,0,0,5305.90764843078,527.092831464503
"8",14768.7030942333,7367.94002473234,5241.45774330824,1675.6032394629,0,6254.96090626318,0,0,0,0,0
"9",10191.9255252502,4600.47128932436,70.0878728019431,0,10427.5110556568,3074.72410893435,4629.03759188776,4334.54578851488,0,0,0
"10",8413.636940095,0,1982.23151655431,2510.27651872265,0,0,0,676.089305388968,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
