"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56397.6759300099,52050.6050706948,7034.21059791032,4356.93091169131,6777.91021453656,0,34481.6771364443,17403.393405272,7900.86531096676,0
"2",27295.7531515852,0,16955.9073015588,4465.35681379482,3857.14488375099,3349.68300285911,0,0,0,2507.26775334586,0
"3",86603.2918510952,0,0,0,0,7829.58569025549,22220.0609134297,0,0,0,0
"4",0,1144.82273841019,8389.39237208987,0,2330.74905824129,3638.782984606,591.978820577809,0,2474.4509285599,0,0
"5",438.125453509871,0,4206.55116301438,5394.64691860422,0,0,2579.19302985024,0,1109.62891392093,0,0
"6",4780.33053111569,0,4461.93969155358,1578.99198348288,0,0,7204.0495970959,930.50774832736,5627.78337104277,1466.56933652594,0
"7",32068.537385108,0,0,0,0,3997.42085712904,0,0,0,0,53.4983334322005
"8",12653.7610348298,979.356067397921,14631.8649111915,0,1964.55150624527,0,3458.99899160028,0,0,1620.13249673548,0
"9",19013.3994221816,252.896513889086,16357.6912785868,0,1371.40008405563,332.91593365712,0,0,0,0,0
"10",1984.61687625846,319.679386907587,0,0,0,0,0,0,10711.0124099128,0,566.925607682139
"11",0,0,0,0,0,0,0,0,0,0,0
