"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31154.4889582806,93542.6269903734,3137.28641247994,1936.63087286562,19820.9219568976,6340.51541843517,4642.48873686981,25610.7041671513,0,217.605064172544
"2",34197.4757883566,0,0,13425.1264495021,0,0,10808.5106690372,0,0,0,0
"3",94841.7762114788,2894.19345877413,0,0,0,0,0,1324.21608473823,4833.73512427678,12759.0175755121,0
"4",1295.95475097247,9542.26042569219,0,0,0,0,2968.79065921375,881.532417973749,3881.6386486327,0,0
"5",328.310765953729,0,578.737475108815,1910.79345181042,0,3072.96379982545,6549.96811782611,723.646880396387,563.72498797877,0,0
"6",2975.54046533785,0,13743.649589613,0,0,0,1020.97601765675,6186.66981404003,2123.33637249647,0,0
"7",17305.8267691283,0,9188.93773359478,0,6779.98601559725,2844.70605734884,0,0,0,0,0
"8",12472.4825187747,15503.4877938677,0,0,0,0,6929.8758184164,0,0,0,402.818876941798
"9",21420.4484356818,0,0,0,0,0,0,15172.0374746261,0,735.81732206209,0
"10",0,0,0,0,5164.15955552159,187.706868971528,1435.64465196835,6481.59347612719,313.129728172117,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
