"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32851.7122813626,90947.4466396794,8926.57167671336,189.058400092454,17753.6420748082,20956.3639752194,4234.80137474851,6315.13423271777,3608.11398107126,620.423941114341
"2",40871.1130810324,0,1795.16338841524,0,0,5032.37969711159,0,4878.44383378647,0,5854.01290654883,0
"3",79194.4968454525,2844.75213532226,0,7310.73779314976,3112.9963200144,0,11625.4766538854,0,12564.4787069569,0,0
"4",338.272368105757,5950.62471140312,3975.12392066512,0,1451.119932917,2053.16755031907,1343.78108930284,3458.08732977206,0,0,0
"5",4826.43875031276,5488.93073558304,3412.77599300397,0,0,0,0,0,0,0,0
"6",22174.8624218641,3875.30983728003,0,0,0,0,0,0,0,0,0
"7",2718.73851110115,2601.49288198895,10705.8482064907,850.841829732823,0,206.693894740672,0,16383.4218584768,2652.41939313852,0,0
"8",0,5481.60805367476,4998.55908517428,1385.05501419647,2892.31903585816,880.415466063767,2128.65963414619,0,13509.3407089322,4032.70800995405,0
"9",31093.0204772676,0,0,0,6235.2827551026,0,0,0,0,0,0
"10",3620.87325054723,0,1219.0345552624,0,0,0,0,6457.43048798806,2284.89598696311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
