"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7519.1608991708,105378.683155813,0,888.769984163292,2574.19730270449,9871.55502501072,29081.5831561508,24248.6602680031,6220.23484539699,620.423941114336
"2",37009.3619953503,0,21.6677570146776,0,0,8595.07994056726,9385.22214589815,3419.78106806533,0,0,0
"3",70872.1117901593,28373.5007511265,0,4408.63143235441,2428.49185235845,8772.03821969788,0,0,1771.42948310734,26.7349259768255,0
"4",5695.77818485277,3519.73336815868,0,0,0,5984.98322007374,1182.28622483466,0,0,2187.39590456515,0
"5",1524.92116403084,4368.02026829149,0,0,0,0,2102.31091560277,0,5732.89313097459,0,0
"6",15541.6070753862,0,532.576395611485,3826.3881577705,2646.14833054071,0,3144.65022484796,358.802074987047,0,0,0
"7",25640.9206869772,0,0,0,3732.98825475953,0,0,1685.07841229727,0,5060.46922163506,0
"8",0,12806.7661245905,3682.53465766085,5885.543936561,0,0,10368.2568163594,0,2565.56347282987,0,0
"9",20287.6610716392,198.191355598104,7438.48982259154,4352.64278710675,4184.37802216236,0,0,866.940173271241,0,0,0
"10",8265.45373728868,2309.05786967851,0,0,0,0,0,0,3007.72267379356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
