"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41574.8355940241,104993.64948065,2136.94815608164,2258.33052406116,0,0,28668.07745583,0,6151.003425765,620.42394111434
"2",51194.3876471876,0,0,207.510000259382,0,3956.31045663135,0,0,2168.62919979694,904.27560301933,0
"3",53128.2528593529,9783.06227371458,0,7529.64263602543,5604.84065256447,9751.87072338332,30855.2693097428,0,0,0,0
"4",450.203190255941,7736.53276887487,2392.8007282981,0,0,3275.54349372275,0,1484.53136230355,2176.96912426476,1053.59623476499,0
"5",3885.60229814367,0,0,0,0,0,5199.01204281091,0,0,4643.53113794516,0
"6",1736.54155905508,0,0,0,0,0,0,4960.17423158835,19353.4564685008,0,0
"7",19291.6329993204,0,2297.16952077323,6755.61581067351,2237.20622532551,0,0,0,4795.4035234973,742.428496079642,0
"8",24212.8350263429,0,0,0,0,3697.47651928517,0,0,7398.35346237174,0,0
"9",20633.0728062962,0,7370.33205896921,0,3780.39904203356,5245.09749002065,0,299.401835050316,0,0,0
"10",10305.2873197308,0,0,1843.48971075231,0,0,0,0,1433.45725027766,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
