"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33098.4380376499,110680.189063628,11490.3893309242,10444.1257900796,6641.47014333564,5241.20189641798,8807.45431548838,0,0,0
"2",41817.8440844737,0,0,0,0,2637.0813435733,0,1429.18929047711,12546.9981883715,0,0
"3",78029.7420403287,3638.1087102675,0,2444.17575080346,0,3577.94256531654,1475.97024695447,13992.1642435357,0,13494.8348975742,0
"4",0,6698.96363278229,3936.53156723332,0,0,0,5977.1207576553,868.039329071482,1089.52161574256,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",6454.0005722823,0,0,0,681.894753593247,0,1735.59959749666,0,17178.6773357719,0,0
"7",22204.0905825176,0,1989.01502044104,0,0,0,0,8354.72784112401,3571.62313158683,0,0
"8",0,15658.9202559155,401.000595092088,3641.40051466336,0,0,14847.3292166923,0,139.590484523356,0,620.42394111434
"9",15753.1545616952,0,0,0,2754.75590031175,10082.7232679512,6777.0596373372,1960.60986507468,0,0,0
"10",6850.8383854879,0,47.215542292946,897.240717401668,0,2987.08136286657,0,0,2799.8582727116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
