"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51370.4632888149,62171.7495683438,10785.3588596094,548.277117629485,9639.21151286449,0,35269.8400411001,16340.8694020002,277.498787163685,0
"2",40656.4343784076,0,0,0,1635.93371511419,3408.8993872333,12109.4214850256,0,0,0,620.423941114339
"3",99359.8009857134,3269.51276246774,0,0,0,11789.4693957814,0,142.344843671319,0,2091.81046714781,0
"4",5330.07878586777,0,12151.3797294531,0,0,1088.71838716403,0,0,0,0,0
"5",0,0,0,1077.44233122123,0,0,12650.7031476784,0,0,0,0
"6",0,0,0,0,3447.80527832152,0,1322.69849800618,0,20985.3996267082,294.268856107977,0
"7",21143.7258497272,2911.78255453927,11042.7346081494,1021.21356325362,0,0,0,0,0,0,0
"8",0,0,11449.3579140075,2685.2004946014,8248.76033291932,0,2094.0894793183,0,0,10831.2567871546,0
"9",6546.8582050064,0,20000.0852197309,2903.99106510707,0,0,7877.36874252505,0,0,0,0
"10",11800.9175009627,1542.67203079365,238.644749004481,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
