"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41414.6926073744,89499.4549465237,409.828195634366,0,16568.409089631,19320.4896761141,14249.9333824586,0,4398.26897245018,542.191707339637
"2",34393.806812483,0,3677.30081153152,0,896.857013675767,660.590588932625,6649.75467100157,0,10673.2656506602,1479.53735860981,0
"3",80943.9182332419,8393.05770463928,0,0,10811.0111975148,694.679617848921,5508.28787831813,6035.65384742455,0,4266.32997579603,0
"4",11671.6814920561,1115.9648298636,2699.21086208899,0,0,0,1713.38614699434,0,1369.93357148198,0,0
"5",6374.62940460688,1035.45727341169,1160.65909748457,0,0,0,179.043418848434,1627.65769383009,0,3350.69859071809,0
"6",7775.23394645125,0,0,0,0,0,2683.31956127695,2788.31823535009,12803.3005160659,0,0
"7",233.563316477376,4139.4437491722,3449.21221488044,2375.89902090601,0,4237.0391493673,0,10710.6217257088,10973.6773991574,0,0
"8",22992.7485069314,0,6692.91571122168,1944.00066570885,2172.90823279413,0,0,0,1506.09189134381,0,0
"9",10635.5799499401,2995.81447215252,9875.19814495942,13743.4784315431,0,0,0,0,0,0,78.2322337747032
"10",9816.65404349737,0,0,0,0,3765.58023726336,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
