"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28493.0412302772,90200.3663394518,15179.8671673554,1575.60660393536,4145.42901599742,20675.6151494732,18049.5217120266,7463.39741789461,0,620.423941114341
"2",44164.9139526687,0,0,0,0,0,9570.29193090942,502.262465594501,4193.64455772383,0,0
"3",88877.7263010543,11508.1389400021,0,0,450.866823754652,4950.07920326837,1152.18760888398,0,2585.39222919776,7128.5473486212,0
"4",14307.1043463063,0,0,0,4263.07255617866,0,0,0,0,0,0
"5",5912.58537739262,0,0,0,0,0,0,0,7815.56010150719,0,0
"6",6629.88153826223,15148.8032816688,0,0,0,0,0,4271.48743921337,0,0,0
"7",5722.72358256148,3944.44718466536,0,0,6565.53209045007,0,0,0,13520.4661690394,6366.28754895289,0
"8",3156.35931347936,0,9087.89422894655,3293.33914643682,677.249511413753,16057.3427802882,1288.67147408888,0,1747.80855334649,0,0
"9",16066.5212939609,0,7689.31078300677,0,210.110203975129,773.447683489592,0,12588.9132679377,0,0,0
"10",0,0,10076.3804372854,0,138.338654277163,0,3367.51518919829,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
