"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34169.8065713702,90165.4657658829,4777.51564757647,854.754538783125,21874.8314929863,26139.3037781488,0,8421.59078277853,0,0
"2",33680.5048181863,0,7406.35625337214,7951.22706230682,0,0,6991.42317487487,2401.60159815507,0,0,0
"3",82195.1430584797,0,0,2046.28441733012,0,2480.91262692658,0,1256.62162706466,28673.9767249793,0,0
"4",16335.4589305334,0,0,0,2234.71797195148,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,11852.9559168846,0,1875.18956201511,0
"6",0,0,0,3698.17918657946,0,0,2923.55439952985,7808.79333747537,0,11619.645335559,0
"7",20909.4465545072,7148.5933722535,6437.58989886159,0,0,1570.55456313037,0,0,0,0,53.272186916734
"8",27652.8059850813,5554.5135485938,0,0,2101.34547432635,0,0,0,0,0,0
"9",4064.45635889593,12221.517144398,12359.4864148204,0,6505.97467113155,0,0,1609.71688892588,0,0,567.151754197604
"10",0,0,685.053455752214,0,2183.98378779194,0,0,10482.4955162659,230.701520950756,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
