"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37789.9905438803,95334.9020434178,0,77.136643029895,12613.6229952408,10155.2183469149,8513.47216579159,11716.454643841,10202.4711954086,0
"2",27442.8432639099,0,0,5744.80020505564,0,0,0,25243.4694379302,0,0,0
"3",76231.8789523458,7264.97305970158,0,5737.99098646688,536.616075374475,2092.89223636109,8249.08689442434,0,16539.5002501083,0,0
"4",3222.74812561113,6105.00713735418,1327.38527865195,0,0,0,616.918277836114,345.114542685985,6332.57959923125,0,620.423941114339
"5",3954.57455342404,1735.03489066059,8038.5360348152,0,0,0,0,0,0,0,0
"6",11598.7784346464,1782.80364366781,10672.74196108,0,0,0,0,0,0,1995.84821975012,0
"7",17036.4753359568,0,0,4476.15617698301,0,11219.7834514415,0,1310.12873836431,2076.91287292372,0,0
"8",28519.6234892644,0,0,288.986608537854,2051.35879731352,0,3787.87445027897,0,660.82166260517,0,0
"9",16830.8935505269,4416.6213613487,0,1257.79682520604,11215.6649282668,0,2310.8110846062,0,0,1296.51548241538,0
"10",0,0,1680.38647072484,967.475511542807,0,0,10934.3722984931,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
