"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22266.9332984139,101511.406095635,0,970.329372592217,11092.3651743965,3662.52366295268,29832.5249082864,10935.47088671,6131.71517853964,0
"2",43790.6472486642,0,1151.29176557715,0,0,753.62331589163,4502.30288756679,51.3888776941303,5925.5063087735,2256.35250272724,0
"3",81221.1129215467,0,0,0,12638.1128284179,3655.12800911361,1790.11502566393,0,11960.2920506483,4767.75367827875,620.42394111434
"4",8276.4237871702,0,7823.63550684364,0,0,2470.11760847113,0,0,0,0,0
"5",8711.87164495566,464.010249613633,1386.31813240958,0,0,0,0,1634.24253531534,1531.70291660554,0,0
"6",0,13603.2250030565,1162.93083935099,6328.87343032799,272.334242974611,0,0,0,4682.80874343411,0,0
"7",14272.2804247824,18794.8958047998,243.274002966196,179.504682554931,0,0,0,0,2290.48812253777,339.013538028494,0
"8",18823.1416211917,3965.36628072976,3239.98298503952,6329.34309417913,0,2950.83102685971,0,0,0,0,0
"9",6517.15550119456,0,0,5635.48510673021,0,3412.38037873693,21763.2822457082,0,0,0,0
"10",3225.1825561801,0,535.112460868487,0,0,1591.85316957373,4336.05753066207,3894.02856347633,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
