"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52474.6939974511,79337.6761268742,1271.8110569494,8585.01264680462,3634.6941346088,2102.6464433796,3208.18221235783,23068.5311446863,12720.0208144143,0
"2",22025.4854017114,0,0,6867.57414419396,0,0,0,29489.9772567779,0,48.0761042119643,0
"3",62088.4848405319,0,0,10333.8211126494,0,9614.70708530662,33889.1874373446,0,0,726.737978947798,0
"4",0,0,17260.2011671806,0,0,0,0,1309.97573530423,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",17406.5858647341,5323.29217614692,3320.29421826277,0,0,0,0,0,0,0,0
"7",28403.7174437971,1296.44446301746,47.0797543059161,0,5295.76379717983,0,0,1076.45111736903,0,0,0
"8",0,0,15136.2604708132,0,0,5294.24271205156,0,0,14257.7378840223,0,620.423941114338
"9",35048.2646181545,0,1952.44005125252,0,0,0,0,327.59856296245,0,0,0
"10",6137.13205785493,0,0,0,0,7382.65475107624,62.4474718295974,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
