"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44052.1049485427,83664.2923166079,1762.87144662156,1000.33097803371,11948.0315780637,9443.49219367853,16510.4051970046,17567.7288219415,454.011097029963,0
"2",25468.5368585751,0,0,0,9596.55310765641,1702.95789852707,12179.6805066137,0,4889.39809438565,4411.19647371583,182.789967421716
"3",84692.8957553415,0,0,1780.5255318667,0,0,4447.01685456803,10128.0163265433,13048.046627518,2460.33235163156,96.1050073114639
"4",16324.9585530517,0,0,0,1258.01572462725,0,0,987.202624806069,0,0,0
"5",688.497294778528,0,10139.4199344746,0,0,0,2064.07430791285,0,0,836.153941733728,0
"6",8917.41038506539,11985.8833719861,0,3297.53777876219,0,0,586.872904947222,0,0,1262.4678183832,0
"7",13427.782653388,0,9724.69967200266,1460.87730740459,0,9472.44763411614,0,0,156.128892810885,1877.52041594712,0
"8",17357.7310415733,0,5668.94661624254,10171.3942491376,0,0,985.18493063111,0,446.555168187514,337.324035847597,341.52896638116
"9",16675.9886424124,2946.97022788025,7856.5932493607,0,206.361613014193,0,0,7786.56073641736,0,1855.82876328524,0
"10",1284.01452149907,109.472088205563,0,0,1819.51502065299,2802.86157233636,6347.95965420242,0,1218.4114238643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
