"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28999.1272005923,87107.5805109227,4299.65527549585,0,22849.1373473708,0,5770.46722104883,37083.5132179999,0,293.78780409491
"2",34495.7845001677,0,11381.7913734832,2116.2823064209,0,0,0,7907.47632617386,0,2529.77840064921,0
"3",78612.1864366798,0,0,0,56.7259905702458,17.8269377417384,16661.678199738,12993.3967087024,0,8311.12418134955,0
"4",17004.3282412729,0,0,0,0,0,0,0,218.105173356221,1347.74348785587,0
"5",0,493.500057204221,382.495921772955,0,0,3059.33439793064,3895.48636439273,5897.32873759909,0,0,0
"6",9262.68074954954,0,2692.48981254489,868.567812487785,0,0,13226.4338845619,0,0,0,0
"7",12608.78143579,20029.7303195328,637.428929099418,0,0,0,0,2843.51589124732,0,0,0
"8",13522.7351516903,0,14358.7731958333,5156.47375661623,0,0,2270.68290386104,0,0,0,0
"9",13798.8742463106,9572.07305928589,0,0,12651.1670990536,0,0,0,0,1306.18882771954,0
"10",5532.44494422434,0,493.392045032191,6032.22716277201,1172.88335436065,0,0,0,24.6506373521218,0,326.636137019428
"11",0,0,0,0,0,0,0,0,0,0,0
