"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41496.0739510319,75949.6001176974,8132.8683254326,2862.50746082486,10584.5038860759,3729.39775554731,14610.8393148699,23947.8499859085,5089.62778013778,0
"2",49490.168159273,0,0,0,0,3402.96431683773,2874.43017244127,2663.55025834307,0,0,0
"3",84154.0119055399,2964.80648898524,0,0,34.5574174752439,0,14268.5117590588,9010.35057843874,0,6220.70030528249,0
"4",4893.21220268758,0,5445.15924464045,0,0,97.6984792332755,0,0,8134.10697592379,0,0
"5",0,0,11374.0351318945,0,0,0,0,217.318666440552,2136.7916805646,0,0
"6",0,14156.1790559631,0,4961.98001319146,0,0,1608.42409689184,3139.08228094399,0,2184.50681215371,0
"7",27240.8924036223,0,0,0,0,0,0,5771.04378573531,3107.52038631164,0,0
"8",15322.1970624647,0,3598.23624255493,980.665680242379,1834.04845412348,0,13573.5175686147,0,0,0,0
"9",3686.21163115457,0,13996.70527912,4397.69229492584,9149.66311156087,6098.03091560883,0,0,0,0,0
"10",51.1223409420754,477.371140634161,6690.21577278278,0,0,5743.10108528765,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
