"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49184.8286793286,83973.2557508632,3347.29145599852,6368.05621147215,11533.6587362598,16062.4565591517,11522.8757320723,4410.84545237947,0,0
"2",39025.7284700568,0,7764.61003809132,1671.00391227144,520.754603946344,0,9449.01588252937,0,0,0,0
"3",77322.5647866109,5426.50406546279,0,13131.0852280811,0,0,2611.71189692899,12739.2354202276,4241.02581754394,911.466131591067,269.345108334129
"4",5418.88439634526,0,0,0,0,5290.74586837143,0,0,7860.54663776831,0,0
"5",0,75.9023634436298,0,0,0,0,4741.92273010137,0,8910.32038535466,0,0
"6",0,0,11710.9242428304,0,0,0,3189.17428384228,11150.0737324713,0,0,0
"7",26376.1261712806,0,5381.59389554489,0,0,0,0,0,0,4361.73650884389,0
"8",9874.8041953434,4407.19552837979,1547.57430110774,0,6687.64971248586,1853.7711030116,0,0,9368.00206028012,1218.58927461218,351.078832780213
"9",23077.1372744423,0,0,0,0,7248.12297540058,0,0,0,7003.04298252708,0
"10",3742.57041160545,0,6675.99356025197,323.825717441544,304.315916080151,0,0,0,2535.52867538166,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
