"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29870.8193289933,81695.9353480327,0,10162.6528200879,6887.88730192142,23926.7764505139,22560.4785631165,10678.2948237467,0,620.423941114336
"2",37685.8466998107,0,351.354821450316,16391.6116789003,0,0,0,4002.2997067346,0,0,0
"3",93719.1610902836,0,0,0,3718.12362389648,0,1074.42066893145,0,18141.2330716693,0,0
"4",10832.3427909234,0,0,0,0,7737.83411156154,0,0,0,0,0
"5",4603.08518742398,6716.36080688213,0,1991.96554893997,0,0,416.733935653629,0,0,0,0
"6",0,0,9345.27702863955,89.6290859523742,0,0,10636.3502974547,0,5978.91584709726,0,0
"7",0,12495.5850489362,8957.73138585142,0,0,0,0,7961.82291763703,0,6704.31722324458,0
"8",6689.40344544902,9440.50073758677,16448.9388879639,0,0,0,0,0,0,2729.82193700187,0
"9",21141.1511945121,571.164714216225,254.714316752985,0,0,11300.5772695604,0,0,0,4060.69573732754,0
"10",10166.8252972822,0,0,0,0,0,0,887.583697283376,2527.8252861952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
