"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23289.240307821,75728.3201838515,4254.59413396077,780.96739592313,1220.85791696526,34108.3162078483,34228.0280048089,999.551796012861,11760.2094290187,33.1832013155615
"2",57370.9200720007,0,0,0,0,0,750.371899558112,309.820935337203,0,0,0
"3",76434.0587821671,14090.1682349559,0,0,0,14447.8158009937,0,0,11680.8956366662,0,0
"4",6490.47006349967,1943.45731402489,0,0,0,0,1195.59324514743,0,8940.65627981297,0,0
"5",0,6060.04278925845,5933.47722108605,0,0,0,0,0,0,1734.62546855527,0
"6",0,13711.521990553,0,0,0,0,0,0,12338.6502685913,0,0
"7",1035.51342627054,0,27637.1913083117,6859.51110128847,0,0,0,0,0,0,587.240739798777
"8",23878.1918556603,0,704.857026170495,7359.10107854291,0,0,0,0,3366.51504762614,0,0
"9",16907.5279908174,0,7050.10604927062,0,9110.31762293342,4102.45644128109,0,157.895128067623,0,0,0
"10",2721.13351527079,0,0,0,3989.49142512817,6155.16852380354,0,716.440816558249,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
