"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35134.7535208104,101031.635433898,4804.41368567147,4635.32455597877,4197.35944858579,4079.57833641218,24200.3855688912,1117.70929995723,7202.10872732068,0
"2",22991.9151015585,0,0,0,0,5212.83647706888,11568.3564720627,0,17255.389052499,1402.61580370632,0
"3",102827.230551499,284.723244906321,0,1324.48211094585,0,7988.43917854503,0,0,1074.71925264856,2830.81209520022,322.532021036054
"4",7201.46549480422,4759.22078510368,2319.91266159399,0,0,3813.40754446261,0,476.170416520487,0,0,0
"5",168.29177960794,0,0,0,0,0,11876.5258684303,0,0,1683.32783086143,0
"6",14133.3046479346,6283.03890925977,1462.60655152241,0,3873.33023034891,0,0,0,0,0,297.891920078287
"7",13512.7142245105,0,0,8187.66533174768,0,4682.47413661905,0,1177.46028051859,8183.17216178803,375.970440485609,0
"8",23090.486861195,4527.70891599218,0,0,0,0,0,0,7690.46923081373,0,0
"9",0,8104.98526054254,12239.7971416752,1502.38322611247,5372.12165765686,31.7818977620213,817.710814888242,9259.52323373263,0,0,0
"10",912.40704457552,0,0,2654.26195931513,0,0,7712.10986076043,298.645385108257,2004.81003100141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
