"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11665.2779969837,96748.3114751505,18043.4863511718,0,3486.74533372655,20627.5416540363,13873.6029241655,13959.664146905,7998.63869538725,0
"2",30173.885992704,0,2348.48686461249,429.719962620739,0,8058.87073803771,13183.1909785989,3214.46539815184,0,1022.49297217005,0
"3",102295.997043985,0,0,0,969.133198312848,3025.68983520009,2243.54871991846,1344.44200092642,6774.12765643771,0,0
"4",8178.31894845589,5.46334202983462,4738.98727102495,0,5647.40734097431,0,0,0,0,0,0
"5",2152.1496512741,0,3213.79551454927,0,0,0,0,1550.58985297238,6811.61046010392,0,0
"6",19303.5857374015,0,0,0,0,0,0,0,6746.58652174256,0,0
"7",12884.3677699173,274.875094299224,6880.37505529847,0,0,5642.04505657437,0,10437.7935995798,0,0,0
"8",0,34688.2410668863,0,0,0,0,0,0,0,0,620.423941114341
"9",8357.76090357154,12460.5731364157,3123.99560805499,0,6098.70419808769,2813.56615622326,0,0,0,4473.70323001686,0
"10",1491.7496583753,0,0,0,1165.53170660962,2899.38156328141,0,4991.29110897524,3034.28024351917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
