"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44925.5831322907,104041.777339231,7707.85571652012,1593.92803900215,1795.8454605343,7154.85887730304,4465.28421804131,13684.044741402,855.376710683677,178.714342516979
"2",36990.3668351574,0,0,448.132473598008,274.941711635783,4073.18104910524,0,11903.0168176564,2397.96542298148,2248.59384578762,94.9147509730253
"3",100841.732926809,2201.7752418381,0,0,3875.90812803141,2315.3160768656,1951.74904446756,523.089118648104,3273.25413573811,1670.1137823835,0
"4",6986.51579243626,2267.09788578655,762.436447900841,0,0,0,0,607.591502813123,7599.74042592384,0,346.794847624335
"5",6137.93864971882,0,0,0,0,5969.539862236,0,0,986.62319708487,634.043769859937,0
"6",239.946977413661,2309.90595769576,531.626330436291,0,2162.38798758159,0,13606.6234880094,6090.91573479045,0,1108.76578321701,0
"7",10999.3862001044,4729.90234867874,2560.73172730919,189.601070469144,873.587400677182,3709.40856839114,0,3672.19815446164,9384.64110557799,0,0
"8",0,2660.16607032517,1268.35366858031,5959.90467234351,3630.50549882643,7783.95514253529,13341.0499427738,0,0,664.730012616324,0
"9",15949.0354216366,0,7110.34203570384,2985.11850808368,107.765561992803,0,0,4862.83071192665,0,6313.21099302607,0
"10",6692.8929024086,0,778.68423952716,1182.59387277821,1361.75211623715,279.052523375683,0,3287.25862643387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
