"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16959.563859646,76269.3727744621,12750.6463775413,3268.13392622009,3432.80008291165,31675.1993052682,24703.742560898,17229.9574779462,113.852212630565,0
"2",50389.2399471365,0,0,1133.58210644256,0,0,978.527255169085,5913.71870283349,0,0,16.044895313389
"3",101349.885219989,0,0,0,1356.60793711759,10046.2319712272,0,0,470.536787911124,3429.67653853653,0
"4",0,0,551.717697564052,0,2852.35453225929,0,221.370833841851,0,14944.7338388198,0,0
"5",1566.98253688583,0,0,2900.14369495818,0,0,401.136820545513,4794.72362104009,3363.69505903766,701.463746432371,0
"6",0,15829.3359334858,4045.33197949702,1688.83413485064,2759.25842731473,0,671.099533331411,0,0,1056.3122506646,0
"7",1773.99615833004,11416.6160037237,18895.7398960507,0,0,1014.04046277644,0,0,0,3019.06405478854,0
"8",1902.83887077316,5341.55133049826,14242.4305581543,0,0,11433.2261661279,1539.9633845477,0,0,848.654697899497,0
"9",26782.0252756691,0,1971.6658932049,0,3644.42162107278,0,0,0,0,4325.811396622,604.379045800951
"10",1072.84769690138,9547.36350926127,1077.69298975477,0,0,0,566.98421985006,0,1317.34586499323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
