"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27841.4863131124,87189.4336015988,16656.5205687609,4226.2225539899,0,24346.0942351315,2416.28092250702,12413.1295347659,11004.9439869438,309.156860715861
"2",32294.5016848446,0,7487.09259760164,0,3421.89090096975,0,1158.51231350813,12928.4693463658,1140.64606360532,0,0
"3",95758.7883637194,11786.274380302,0,0,0,2690.68707148795,0,3770.06747777562,0,2489.89091063024,157.230250864988
"4",5008.52438047836,1265.92090728358,27.5606523961791,0,0,2404.77938219035,0,4397.60199536117,5465.78958477521,0,0
"5",10325.3767155178,0,1239.41788629732,0,0,923.959921849074,0,1085.35412570203,0,0,154.036829533489
"6",21543.3665015899,0,3199.73259337412,0,0,0,0,0,1307.07316417972,0,0
"7",12535.058291079,4214.23114068181,0,0,6232.6629890248,702.230182020491,0,9357.1078929674,3078.16607989581,0,0
"8",4178.46783077627,1173.08350203822,6642.10186163712,0,0,2910.53185852132,6954.60643658052,0,13449.8735184479,0,0
"9",0,12813.4343931974,4946.7697030737,1816.68574503186,0,16294.1102669741,0,1457.30312409244,0,0,0
"10",3193.73193767813,0,6321.84289271041,0,0,0,3595.06836733359,0,471.591083038662,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
