"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44695.7637114949,45353.0969411798,0,0,17215.3152737181,27231.4397745573,18729.8164133903,33177.8364631852,0,0
"2",0,0,38723.4287579002,9080.13640952407,1845.19551954995,7758.43702781556,0,0,0,1023.91519210624,0
"3",111757.700153543,0,0,0,401.962512612414,0,0,0,0,4493.27578862659,0
"4",18013.3801680719,0,556.79673441309,0,0,0,0,0,0,0,0
"5",0,0,5751.16719498318,2875.99933688241,0,952.546381509886,0,0,4148.43256552431,0,0
"6",9865.19273104094,0,0,0,11633.6184118224,0,0,4551.36111628107,0,0,0
"7",0,0,17729.2759356926,0,0,0,0,10412.5367231356,0,7977.64391684121,0
"8",22069.8097269602,11584.7304151773,1654.12486586251,0,0,0,0,0,0,0,0
"9",23131.7329260694,665.759088838072,5295.27001811172,6517.07056738568,0,0,0,1718.47063196518,0,0,0
"10",0,2148.17742110293,1990.79134054719,0,0,0,8822.84157799629,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
