"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30323.7947346844,86894.955546004,493.209348275421,0,0,27074.0520965581,13280.5469802578,23618.112299854,4718.59757189231,0
"2",24782.9630167227,0,8064.54534076738,0,6752.47283883744,15179.4639311063,0,0,0,3651.66777946101,0
"3",92545.8997900234,0,0,5751.0492725403,4227.93811870731,0,0,14128.051273509,0,0,0
"4",0,10366.0017875852,4127.98750588166,0,0,913.763115822534,0,0,3159.16313390868,3.26135928699875,0
"5",1428.60400533192,6115.55872084629,0,3624.56327791074,0,2559.41947481071,0,0,0,0,0
"6",16146.560265763,0,278.616975235452,0,0,0,4249.99300112018,3005.49936163533,0,1877.19324372259,492.309411667599
"7",0,2550.19496424508,17687.8464208014,7701.41325908682,0,0,0,1957.58614501055,6222.41578652548,0,0
"8",13823.7103486497,9738.88042925393,0,0,2900.36548643977,1275.01599202553,0,0,4326.5778084202,3244.11494321116,0
"9",26750.7452148773,0,0,0,0,4955.81717426378,2581.23971887031,3040.50112435886,0,0,0
"10",9359.33306431556,0,0,902.971155979,0,1042.81899501444,2148.99653600527,0,0,0,128.114529446741
"11",0,0,0,0,0,0,0,0,0,0,0
