"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36118.1133144484,84371.4010447542,3978.39184704894,9717.37037064444,8278.48898457807,0,15503.0897125749,28436.4133034773,0,0
"2",49871.4943793252,0,51.1116867847193,0,0,0,603.862641961009,4129.47140938495,3775.17278943957,0,0
"3",91629.3003014782,2823.11156342757,0,0,0,0,5446.10013631936,14889.9448972643,0,1844.23985725737,20.2416990339175
"4",7527.93239580142,0,8936.04576484025,0,0,0,1197.37882644461,0,0,908.819915398664,0
"5",0,0,5255.73988264675,0,0,0,2626.49963870321,731.223021758045,5114.68293579167,0,0
"6",20010.9280944809,0,5336.64206183436,0,0,0,0,158.455843789352,0,0,544.146259039757
"7",1667.79072050956,9228.93609188301,7582.79501562343,0,0,13348.5398207608,0,0,0,4235.35894385189,56.0359830406651
"8",7521.69278196689,1331.77939809875,0,9347.96412252874,906.687721411599,0,14701.9594682124,0,0,1498.58151578197,0
"9",6563.26098503974,9592.49026875662,721.79528485552,5146.85034421474,607.686602176435,0,9688.38508204261,0,0,5007.83466528433,0
"10",45.416047082294,0,4798.42104735139,0,2649.03174975192,4299.26987770458,1790.09555887082,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
