"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43595.9891912715,95597.5800240508,9755.67664419275,0,1126.52249479961,20291.7328674971,1396.43014382097,11293.9821173937,3345.35509450016,0
"2",44616.2312261238,0,0,0,0,11710.1455700764,0,0,0,2104.73611069541,0
"3",96349.8911759489,0,0,0,949.459696783761,0,15273.6685336209,0,1795.61140798515,2284.30764044096,0
"4",2037.47797872269,0,12190.478445843,0,0,0,0,4342.22047791922,0,0,0
"5",185.350877513401,202.0248355515,2357.65914624313,0,0,8583.33499959679,0,0,2399.77561999488,0,0
"6",3514.0668748043,5265.99864745907,0,0,1508.346985992,0,0,12422.7731881692,3338.98656271903,0,0
"7",15866.8629007323,0,0,0,5583.70466345317,0,0,14668.8890114837,0,0,0
"8",3272.99527449153,0,5019.56179884138,8717.52966960006,0,4506.29561857055,488.87995143558,0,11615.2577730863,1688.14492197595,0
"9",18994.9393973461,7801.38366619168,0,0,5839.26509775555,0,0,0,0,4072.29112996162,620.423941114338
"10",0,2229.03429614167,1888.67237371133,0,0,0,0,2581.87206337821,6882.65554752953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
