"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33784.4532814054,79356.1681435073,10991.4961673457,7870.45524368118,1631.32744166833,8440.24477582034,3537.65025085977,36227.4986767096,4191.63835490938,372.336241618691
"2",13620.8142391684,0,8646.91146305658,0,0,20266.8090115256,1828.53924478269,7167.17878885567,0,6900.86015950716,0
"3",97321.6405090593,9717.46609250173,0,0,3794.83184222257,0,2783.75200603833,632.89323494041,0,2154.26707052447,248.087699495648
"4",7551.18175216704,2971.49285574042,0,0,0,0,8047.50229457751,0,0,0,0
"5",6365.47817550782,0,3813.97562469157,3548.69167870042,0,0,0,0,0,0,0
"6",8071.31214878541,4304.9148978226,7831.88894767288,0,0,0,1604.10260551623,3931.14968208631,306.803977260932,0,0
"7",7279.44692748566,8316.10350914277,0,0,1816.06982614855,964.690745342339,0,17743.14556755,0,0,0
"8",18053.4197008615,0,0,2713.71897464835,399.419531932482,0,13350.1404258188,0,791.966374738752,0,0
"9",16327.1174445874,0,15159.9443270301,1219.29949309766,0,1973.7052945418,0,2400.16736047998,0,248.06931263299,0
"10",10247.4048080633,0,2245.06328273194,0,0,1089.76618996552,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
