"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27982.9864653468,98532.395937667,17327.4953754936,4754.43766046167,8055.98786579044,15922.1017618898,4279.9735193456,7708.4521341828,1254.79142705441,584.646430294444
"2",31355.5831429153,0,9887.94969179849,0,578.907869183825,4691.43374342011,6651.54493905735,5111.96453694101,153.728983579122,0,0
"3",83139.4665598225,1547.098241213,0,627.536822811973,1386.37995445589,10644.0583092948,73.4659001945613,0,9417.05425070139,9782.10090546644,35.7775108198934
"4",3230.09350890993,2997.47533440605,1575.30541505293,0,0,0,885.577065415534,0,9881.72557870045,0,0
"5",9107.12177980415,0,0,73.3751960904848,0,411.039995997449,0,4136.60850700762,0,0,0
"6",11159.1589294901,9642.59160872528,0,0,0,0,0,0,5248.4217209283,0,0
"7",19512.8517841271,0,1325.0168844462,0,3630.2411996938,2123.77876854044,0,8550.14733512864,977.420603733193,0,0
"8",6689.04719725799,10852.7960082356,1182.53910799294,0,2555.70944548559,0,7631.16492709268,0,3939.46575688336,2457.94256505324,0
"9",17945.3580278038,5713.65022838864,0,0,975.10031470368,0,1347.88365213697,11346.3110093364,0,0,0
"10",2699.13477555301,357.83275030026,4550.74475173187,444.798919396798,0,0,3542.54310676665,1987.17997701219,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
