"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53312.3342776252,91189.5227627169,1783.72852298977,4406.86503151192,0,8362.18921646331,1910.09865475741,22512.7622435269,2925.76786793489,0
"2",24114.5617516044,0,0,1462.30809886758,5750.97108151048,3707.67773820103,1468.48166941924,20852.2160822713,0,833.792860376509,241.103624644414
"3",59442.3953758286,0,0,6895.81879351671,0,18653.8501195759,22959.3598199136,7782.41598856015,0,919.098357385731,0
"4",6057.97716168929,537.846518110226,6001.46440462099,0,490.945744313009,0,3264.25064675781,0,2217.69242699379,0,0
"5",0,0,8441.88334182308,0,0,0,0,860.22065068789,0,4426.04148638868,0
"6",25741.04080515,0,309.131453994092,0,0,0,0,0,0,0,0
"7",15352.2557831286,0,11111.9498255351,0,0,0,0,0,8043.56229916316,1232.3683513725,379.320316469927
"8",25166.118910714,0,0,188.014711255012,3231.99458664904,3564.77082526642,0,0,0,3157.76597411569,0
"9",25177.7335367121,0,0,8143.33618716322,0,0,0,4007.23350849479,0,0,0
"10",3785.73238085717,5244.2498408791,0,0,0,0,0,0,4552.25205902473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
