"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9834.72172173557,111056.113867083,7860.64238732983,5072.63009884485,1709.86064938817,10142.4662831667,3489.08865649875,34945.8010057306,1671.51996663458,620.42394111434
"2",42939.0496866206,0,0,0,0,0,15492.0632202743,0,0,0,0
"3",73520.3622619199,5470.58104222958,0,5994.54529916424,0,0,0,23634.4836744744,0,8032.96617699181,0
"4",10568.3841731642,4028.69255841773,0,0,0,2848.2685774379,0,0,1124.83159346523,0,0
"5",4869.1044567866,1392.16024891555,2122.19600780943,0,0,0,5344.68476538808,0,0,0,0
"6",4114.51279925792,4428.24605315187,0,4268.20300003902,638.500925112158,0,5075.06708372478,5807.61420313853,0,1718.02819471978,0
"7",29800.5307522205,1730.28415154231,0,0,0,852.006891734025,0,2480.99835065997,1255.63642951251,0,0
"8",16850.2109965677,3539.1825305606,3425.34554148409,0,8169.64542002752,1251.95996013246,0,0,0,2072.32055922792,0
"9",0,21055.3171754436,0,0,0,16272.9860569266,0,0,0,0,0
"10",2175.66057914589,7615.2451546181,450.296372313736,349.815627259207,0,2991.21654742407,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
