"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26144.9775860357,97443.5389857658,3523.97442478607,3490.87737909901,7044.53150309419,2197.97720194989,10335.9899263855,31453.058353483,4630.80255030016,137.540666627783
"2",10548.8578774939,0,0,10605.1148774459,473.372554343983,5750.06097183528,14753.0573316646,7867.40958426956,0,8433.23970984292,0
"3",93893.7373590969,13710.6459903751,0,0,0,2189.63126716431,2922.29712681287,3453.74343684495,0,0,482.883274486553
"4",2608.45477488961,0,761.235230458857,0,0,1192.56747356767,5218.91150089944,8789.00792266947,0,0,0
"5",10194.679255952,0,1604.76732599726,0,0,1928.69889695045,0,0,0,0,0
"6",12493.518091947,0,5261.80516007337,1284.49137689434,3214.50336029709,0,750.079982731773,1750.99516973785,1294.77911746245,0,0
"7",15506.2796434252,0,6626.10278418344,2849.70017996084,0,4545.93407066356,0,1873.70253124835,4286.94472875669,430.792637430957,0
"8",24009.6764712437,3580.7159295257,0,209.925454705599,2110.81812831382,0,5397.5290242127,0,0,0,0
"9",12408.6255258866,12981.2723668052,4752.81392814862,0,2396.25691141876,0,4789.33450010998,0,0,0,0
"10",3173.98670574995,2676.81876387276,603.688374063707,0,2194.94811051162,3274.8744997679,25.0946841724358,1341.33631361602,291.486829006328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
