"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46170.9427949236,62881.6095270165,15392.8512083726,9558.81811583162,5753.59380439429,5079.5917701584,5726.28087506325,33323.0260507917,2516.55443097496,0
"2",20225.8780220077,0,18146.6383935121,0,0,0,3697.3541114726,16361.2423799035,0,0,0
"3",101984.279058228,0,0,0,0,9718.55133686647,0,1242.28511755985,0,3707.82294212622,0
"4",984.301840479523,0,8425.11541055519,0,536.355512682785,0,0,6390.80574640091,2233.59839236657,0,0
"5",702.055082276796,2714.71588544074,479.680065792674,2367.33883110266,0,0,7464.35561428682,0,0,0,0
"6",4203.38135626432,0,827.613670940206,585.773434189188,0,0,19812.9798566358,0,0,0,620.423941114336
"7",12118.4212954099,0,15516.9420255233,0,0,1462.39928621165,0,5691.57076584407,1330.12320268029,0,0
"8",16784.7298797222,9714.16425908454,0,127.242840128172,0,972.549121723859,0,0,439.521382869945,7270.45752447281,0
"9",19507.5682348198,0,8512.87748614484,0,3785.60281546999,5522.25469593462,0,0,0,0,0
"10",8327.20093647655,494.607697165775,2263.47520920601,0,0,2496.95043791244,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
