"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38270.7746325131,62866.434608541,0,5420.07133544435,18231.2537626727,25222.0937289907,14408.3811139816,13737.5151941395,8246.74420124343,0
"2",16893.075054861,0,15090.5502055015,457.311145328518,3310.16344834365,0,4464.93757915175,5870.12163711889,12344.9538365896,0,0
"3",116250.353115453,0,0,0,386.414897011213,0,0,0,0,16.1704423174413,0
"4",3263.69624621129,0,14155.9104130862,0,1150.57024318739,0,0,0,0,0,0
"5",6742.54874611312,1032.19141665933,0,0,0,0,0,2750.60926747241,3202.79604865483,0,0
"6",2979.6619208006,0,6191.41165726874,0,0,0,0,12383.0728661986,4496.02581487584,0,0
"7",2239.68851846084,19791.4645874432,0,7828.68265405091,0,0,0,0,3544.97813444874,2094.21874015143,620.423941114339
"8",11360.7796771988,0,13101.3918448838,0,0,7410.22382478031,3436.26966113829,0,0,0,0
"9",12498.1905889566,0,4960.66171186681,10187.2125144134,3613.55651999786,0,2930.98038327296,0,0,3137.70151386179,0
"10",12609.8218376291,0,687.591347541301,0,0,284.821095590331,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
