"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17875.2626507048,97733.6791132581,0,3831.00563728136,5343.71643907831,18905.0476423622,7808.32771689618,30725.0463659463,4101.40683055166,79.7761814448619
"2",42239.5286633029,0,2657.60306674869,4232.38482026382,628.95695402712,2347.07518133893,0,2660.34549352212,3665.21872769211,0,0
"3",82557.2597792864,18739.8080832046,0,4821.56235916383,377.106786538806,4612.64180411337,0,5544.55964247371,0,0,0
"4",1485.59555817765,11507.0886736557,0,0,0,1181.68215405694,1486.4884484663,0,0,2909.32206812842,0
"5",4511.22520193116,5210.25657128793,729.258008628593,789.078144253446,0,1318.3551662329,0,606.426507493141,0,563.545879072526,0
"6",20254.8180091139,3843.45377837016,0,226.45586322034,458.699201159243,0,398.993612983264,629.024131455421,0,238.727662841794,0
"7",4500.94502903062,1918.56087939173,2294.59358717374,756.375466052656,7956.2353085874,6165.0393531566,0,8413.38262654596,588.673834234338,3525.65049149645,0
"8",13411.336296923,0,8656.4097585844,876.100042798617,0,1854.0582772722,6534.4648500124,0,2072.73471272957,1666.32427655054,237.236793130132
"9",12401.1324414233,0,4982.40825429451,4922.46508918699,498.448168316529,3103.73030779392,1887.35983480256,8739.49048108012,0,489.857688932813,303.410966539346
"10",3475.97472649627,0,0,1848.784528853,130.324388074083,0,6841.92696392711,1010.62828530467,274.595388105549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
