"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42338.9885838363,74180.6208758594,2900.89780043115,755.498109252668,7847.76296094021,23180.2772694253,15341.0002811257,13849.3671203678,6008.85557628778,0
"2",11664.3832241153,0,10353.3424688421,8631.8085521656,8240.06009845177,0,2998.56289618772,0,16542.9556671328,0,0
"3",102916.500119525,7434.42934455744,0,3061.45971048488,2094.47812075334,0,0,0,0,525.647218345752,620.423941114338
"4",3095.19239823001,8295.01701657091,0,0,0,802.06838507786,574.332610752703,4939.43224465741,0,864.134247196004,0
"5",670.687270429185,27.0047117921102,4033.11809791743,3812.30564178879,0,5185.02975697218,0,0,0,0,0
"6",4810.6108894834,0,16538.2096631812,0,0,0,0,0,0,4701.35170647909,0
"7",15247.6634548131,753.900325263841,3524.55967841613,66.7346089224345,0,0,0,15131.7523589884,0,1394.84614926545,0
"8",8023.0422593644,0,4883.60052845946,0,0,9788.02217692346,5680.05380204602,0,6933.94624120807,0,0
"9",27454.5584931493,0,3461.94984955164,0,2790.74011552666,0,3621.0547741419,0,0,0,0
"10",10955.1775965744,245.090654594902,78.5506264618584,0,0,2303.41540312956,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
