"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48767.5843018208,65204.1374642923,3330.38955172221,3239.83740864904,0,29933.4633879942,16181.2107308335,19140.6667176907,0,605.979014523745
"2",12396.0409370134,0,25591.1015886582,1608.7749519974,0,10496.49858859,0,3372.76172044643,4951.4901935999,0,14.4449265905932
"3",104216.404550004,0,0,0,3986.97856502785,1242.88522631368,0,5555.34747093722,0,1651.32264249708,0
"4",14185.1841973472,0,0,0,0,0,4384.99270513771,0,0,0,0
"5",7068.0972039744,0,0,4038.60776817962,0,0,0,0,0,2621.44050674567,0
"6",11742.0014304034,0,6662.10843232402,0,374.784126079459,0,1735.82525942172,0,0,5535.45301091506,0
"7",0,0,0,0,0,12582.4794956973,0,10302.8649625542,13234.1121174178,0,0
"8",16110.0330425891,0,5753.0670303868,5561.95321835506,6279.17634422812,1604.43537244238,0,0,0,0,0
"9",14302.4769685988,6452.88706495433,8952.83963786163,3933.48082353847,0,0,0,0,0,3686.61873741619,0
"10",4817.57737575367,3873.95926983988,4890.69763516723,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
