"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25580.6612646463,85170.3040528888,646.572042498088,5132.77037186061,0,21641.4160456176,32846.3367933138,9432.99180672855,5372.07073978225,580.145460189707
"2",40907.0844904484,0,0,0,2658.39447822311,0,3371.64837788775,0,4724.75978800116,6728.94729140985,40.2784809246332
"3",91221.226982655,0,0,3622.4096736293,944.9056422022,11131.1418387416,5846.81115012362,538.654421077951,2210.11162410273,1137.67712224791,0
"4",0,0,13466.8429935559,0,0,0,0,0,5103.3339089292,0,0
"5",0,197.017596128556,890.00806370311,11068.1022948203,0,0,0,0,1573.01752424775,0,0
"6",13790.1156477071,12083.8432733722,0,0,0,0,63.6978185184994,0,0,112.515519546409,0
"7",26501.9630853354,0,9081.91972596119,391.949539785029,0,0,0,0,0,143.624224587685,0
"8",3248.87236526584,8786.76183395068,5699.63542820365,2572.79743503646,0,0,718.543568844354,0,14282.0543766992,0,0
"9",9168.55313427193,6493.67365327512,2287.37988093577,171.375328023217,0,14795.1568443018,4412.16439156214,0,0,0,0
"10",0,5952.47301524161,457.861643441027,0,5144.70595169851,0,0,2027.19367037982,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
