"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26644.3032331917,103785.566262224,4875.77207779485,7523.7481300757,2083.77683496572,643.143382671474,15705.5413752617,18598.4482132041,6488.16195386653,54.8071142710671
"2",24847.4572292994,0,1884.92562315457,0,143.578396135714,7347.74022302191,16830.6911239899,7376.72031129431,0,0,0
"3",83254.6531866916,0,0,2957.62776053044,5765.90433333015,13971.730640679,7895.67680072465,0,0,2807.34573282367,0
"4",0,0,1523.78129419536,0,0,0,879.819845921681,5790.74162387848,6885.95397104152,3427.37143318713,62.5087342608176
"5",0,7018.28822413839,2085.68887575275,0,0,0,3852.21260131181,0,0,771.955777696746,0
"6",16158.8706042568,7253.03411177725,0,2190.72195866673,447.545584442891,0,0,0,0,0,0
"7",14276.5348673166,3166.87441674525,1138.1227147578,0,0,2523.05098437677,0,3173.00674800994,11841.8668444629,0,0
"8",10916.7689926026,12193.7458747844,6361.82237655156,5836.32776406287,0,0,0,0,0,0,0
"9",27095.2378920204,1831.12877402093,0,1946.09087581139,0,0,5952.7375979341,0,0,0,503.108092582453
"10",8288.29293349605,987.056001957031,274.04464205438,666.665876926455,0,0,0,3366.17482632684,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
