"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29663.8238397464,79605.6038607811,1471.37976271478,8670.40840959749,14519.9764465895,12529.242578943,26570.4572935263,0,13372.3763856281,0
"2",36728.5336353598,0,3054.39515252121,10593.0859501823,0,3068.01471811116,1385.77866787205,0,3601.30478284792,0,0
"3",86985.4720130915,6165.58307124173,0,0,0,0,11983.6337164763,910.723002552999,10607.5266514186,0,0
"4",7140.57780703074,0,0,0,4818.83307897029,0,0,6488.30750453789,0,122.458511946045,0
"5",0,915.696587034003,0,4281.54548289038,0,2447.81891996385,0,0,6083.08448901154,0,0
"6",9130.21698574962,0,16919.9552733945,0,0,0,0,0,0,0,0
"7",19997.9551815235,2691.93536205944,7147.54247829109,0,391.534955416852,5890.48859837875,0,0,0,0,0
"8",2420.87007922519,8190.80847865938,2562.58124698425,0,0,0,5100.05209770075,0,17034.3531054304,0,0
"9",22434.190003703,11466.5832978736,0,1984.83284663877,0,0,0,1442.69708415466,0,0,0
"10",0,0,7763.87377671856,142.362271366213,0,0,5055.57429156169,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
