"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27938.3667733338,92629.9036095334,1920.84504090898,9379.16658292366,9380.07197943094,19979.1574353445,21862.6310205838,0,3313.12613546693,0
"2",26779.4097832383,0,0,8223.87572670454,0,2018.35780195393,7074.0181209188,1996.7120414624,12338.7394326185,0,0
"3",82454.0401949801,1436.23660197718,0,0,0,0,7384.98383095482,0,24987.5295960907,0,390.148230779547
"4",11808.6682302852,934.988242282832,0,0,0,373.568370515874,0,5452.95205940106,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",9638.27337440601,0,10312.0091214134,0,0,0,0,6099.88976332495,0,0,0
"7",6137.73540286125,25522.9770928407,0,2799.50883380984,0,0,0,0,0,1659.23524615737,0
"8",28210.561480204,0,0,5528.97671236886,807.87552753924,761.251287887902,0,0,0,0,0
"9",2661.07967200829,0,9380.51278115177,0,1524.79034433478,13393.0492432549,1616.12196533575,0,0,8522.47351594979,230.275710334793
"10",3419.90208880305,3261.86192617881,4731.52627659183,0,2168.94398918711,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
