"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.60225894476,111857.312906367,6317.79865120378,5110.24220085563,0,5204.33106677183,12611.097715058,37326.269028708,6915.61474961568,0
"2",51177.8416265251,0,0,185.769972844167,0,6230.48823244291,0,0,0,837.013075082933,0
"3",96616.6481382216,402.131546737845,0,0,2592.42308837068,7255.13084602383,0,5043.57536313651,0,4743.02947229083,0
"4",5718.97910254188,0,0,0,0,0,12851.1977999431,0,0,0,0
"5",0,0,0,2891.49199662542,0,0,1611.30488483388,8604.92465632602,0,0,620.42394111434
"6",6352.83056157078,18856.4689746276,0,293.899145973473,0,0,0,546.973576972269,0,0,0
"7",1689.04200436277,25612.3743708823,5196.63888232135,0,0,2622.22371751836,0,0,0,999.177600584684,0
"8",0,13162.8534854226,0,0,3738.66599835374,2019.69792321949,16387.447601005,0,0,0,0
"9",19938.4431119453,0,0,8784.24654714582,0,0,0,8605.61357327876,0,0,0
"10",3344.03116051767,0,0,0,2439.44515640446,7798.75796383859,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
