"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32522.8722358841,104260.838717588,257.403242304573,3429.7863166607,14691.2672725991,16235.2142193782,8077.69824962065,6046.84028004643,881.348043443702,0
"2",55916.0710348527,0,0,2515.04187204235,0,0,0,0,0,0,0
"3",73925.7565711263,8525.16505384974,0,6376.29272359111,1613.90466243018,0,16013.2530398827,8130.35927853234,0,2068.20712536958,0
"4",0,0,11640.5651070226,0,2805.69305217184,0,0,0,0,4123.91874329053,0
"5",11845.7147649323,1602.06783454761,0,0,0,0,0,0,280.362879419706,0,0
"6",6251.86648377783,271.674882758704,0,7411.76369014174,0,0,0,10836.7908155505,1278.07638691529,0,0
"7",5376.63245002111,0,1152.54796407806,0,0,507.610381481459,0,0,27673.2000386061,1409.46574148281,0
"8",18503.787712829,1650.43692560677,0,1912.70478571297,3041.65975118684,4567.75664756333,0,0,0,5011.89524398754,620.423941114339
"9",13017.9866881462,12796.830514358,0,0,80.5117132801731,3649.29541165023,3805.8140932929,3977.86481164214,0,0,0
"10",0,1725.38318961012,0,0,2909.22094825475,2510.36896974914,0,4389.4717294259,2047.78944372076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
