"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31032.5165594558,101209.228061297,5158.31730718252,0,0,24259.9278937483,7736.88969322433,6354.56309860578,10031.4020228982,620.42394111434
"2",29295.2556257415,0,0,0,3295.18391996929,5428.01070083966,1752.37246164541,18660.2901986984,0,0,0
"3",75291.0896931407,3033.81274845052,0,5559.26049927778,10166.6109801196,0,3065.66729294035,9015.00499284903,10521.4922480041,0,0
"4",6792.16048645084,0,10559.1178390206,0,0,0,0,0,1218.89857701354,0,0
"5",6035.15185957649,1022.00089908104,0,6109.30936930637,0,0,561.683350935897,0,0,0,0
"6",11844.1912410837,0,0,0,0,0,379.787441037904,0,12770.7030196253,1055.49055739749,0
"7",0,17690.1131424558,4447.05629784778,1646.31913802566,0,10979.39386511,0,0,1356.57413223031,0,0
"8",26011.7836391595,3357.42511483603,63.9465765890853,0,161.882810370364,5713.62686704504,0,0,0,0,0
"9",28745.5248959414,0,774.603013936448,0,0,0,5400.23300521395,0,0,2407.94231727839,0
"10",822.658264590196,2958.56217233481,0,0,257.098733525448,3805.26725004847,634.609907031951,0,5104.03795322995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
