"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26128.0599818735,100936.266883538,9115.01079892722,3138.95222305817,2928.91070579705,10964.6497359761,25321.001133489,0,7870.41711486668,0
"2",25128.619779251,0,1776.89069968765,6944.13982941826,335.737695760998,0,12036.4564403861,9081.5768315361,3030.94282399941,0,96.7488068554701
"3",103558.73465838,0,0,0,1731.33814471778,2533.45128966417,733.19619128866,0,7851.06454618726,0,245.15362454271
"4",0,868.879373877898,839.627764274913,0,0,14738.3469110471,832.110388312263,441.28619215232,347.154783907986,502.771488912588,0
"5",5219.88226985502,1437.7752163471,6126.65162872234,0,0,0,0,0,665.314854259034,0,278.521509716161
"6",3779.0593903814,1266.28225101879,3076.28586550378,2414.05568544685,1749.08331259996,0,0,0,11154.8111427361,2610.59461145724,0
"7",12653.0213264433,12799.37667219,1541.69083783195,0,304.59464977356,4941.9576283291,0,0,3878.81546110131,0,0
"8",22697.1556361793,0,0,0,775.921706610371,0,0,0,10398.1654165174,1437.42224869321,0
"9",9595.01988063827,11237.4466747825,0,0,5845.1487114636,190.166041353722,9386.89249048756,0,0,1073.62943364434,0
"10",2206.32276455575,5356.61046652495,2756.53810913068,0,0,593.466106852206,2100.97610610328,568.320727594124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
