"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50449.558024979,89039.5909075682,11713.6702151774,435.419021124724,10812.4918529067,0,0,20887.341831755,3065.19672401425,0
"2",37246.9272597005,0,10410.6517885448,0,5013.64946352463,2025.52154976195,3530.55668026574,0,0,203.806165097194,0
"3",91446.4218580681,0,0,965.657637414913,7454.68473749911,0,2805.69171458379,3535.44121652949,4278.93726942759,5924.35432866911,241.749692589847
"4",260.45018831703,239.841003797305,0,0,0,0,14309.4906127795,0,3603.25359819849,0,157.141499392641
"5",1527.13851370578,0,2668.30597400438,0,0,0,0,754.431912730426,8556.73632932722,0,221.532749131851
"6",0,0,13070.2161283512,1610.70260013342,0,0,3017.10924841447,8107.90956606161,0,244.23471618342,0
"7",26843.5053998212,2626.79452533325,0,0,977.02322183608,3026.29762418538,0,2645.83580449363,0,0,0
"8",12787.6172999624,4081.25176024124,1865.18699021993,4183.17586106707,0,0,12391.4330965102,0,0,0,0
"9",4553.98129726161,1696.98532226443,0,0,0,6651.52726427714,0,20368.5663849564,0,4057.24296361019,0
"10",10171.7738888487,0,0,0,0,3410.46039191204,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
