"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46783.6386629013,99717.535404561,420.936208811626,0,11181.2249000291,14502.3547619104,0,13160.1996615742,401.231302424774,236.147675314328
"2",29026.6026353359,0,0,0,6788.46981858351,1203.62542904219,0,2304.7099106729,13545.6903969715,5562.01471628958,0
"3",83634.292578773,0,0,9810.83409896256,1887.10886977464,0,0,20650.6803528605,670.022554408974,0,0
"4",3303.67757482477,0,4153.44990982816,0,491.800260867468,972.64438234068,2696.98109325415,0,6951.62368136968,0,0
"5",1134.36352875832,868.368295742946,1592.9300654536,2383.68764311406,0,6846.63361011838,0,569.199146321606,332.963189390794,0,0
"6",0,6804.73109491269,3248.02855779606,1476.49955626029,86.4427201732528,0,1151.02931343989,7788.70752663189,1749.83529959266,3744.89819033689,0
"7",34755.4288776569,238.011318143146,0,0,480.672780277181,0,0,0,276.001154842072,369.342444749893,0
"8",17181.9150791254,3829.30510071864,0,0,0,735.950864535891,9828.87713938337,0,0,3417.34824377297,315.268580465069
"9",12969.2071020503,0,6559.36452482538,82.3118236825753,3753.6410883033,4323.70967034797,5541.18107487528,4098.88794828449,0,0,0
"10",2832.32832915841,570.376164196599,1782.6433262255,4298.93698296169,392.640906005116,662.509826629127,2333.85796969054,0,639.933090558825,0,69.0076853349405
"11",0,0,0,0,0,0,0,0,0,0,0
