"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30480.6673241307,99047.591015771,13082.6177700719,419.826747480103,0,29663.4506800541,11221.0943725193,1942.6238220272,0,545.39684547254
"2",40212.6285899849,0,4151.27921537053,5390.58854372087,5423.56939759158,1834.74655972889,0,0,0,1418.3006004988,0
"3",76266.3080082421,9048.57452862839,0,0,0,5901.43834713285,5968.22855293318,12183.6036244744,0,7284.78539336869,0
"4",10457.7695079304,0,0,0,8037.38029891279,0,0,0,0,0,75.0270956417971
"5",9420.95271400666,0,0,0,0,3366.34937732973,0,0,940.843387563324,0,0
"6",20373.776801402,0,0,0,0,0,0,4119.89057054891,1556.5048871928,0,0
"7",659.371756194813,8099.50883151416,877.048219462878,0,0,0,0,0,22327.4802058535,4156.04756264368,0
"8",9125.04095466804,0,8376.78913521908,0,0,6612.31685097952,0,0,10558.8167260718,635.701341062929,0
"9",18321.9673732542,0,2484.68987444772,0,0,8211.44754787233,422.602119566287,7887.59631722878,0,0,0
"10",0,11465.6799523421,2116.55432841867,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
