"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29709.2350037209,73744.4155774882,7615.62032234962,0,1174.28607427215,16741.8645302397,31305.5033023991,25491.9198259419,0,620.423941114342
"2",5199.55491587924,0,29038.0799977411,0,0,16169.8704243036,5618.11975496653,0,2405.48781400538,0,0
"3",98162.9816775247,0,0,8088.44089680159,3183.85910506088,0,5881.60028442215,0,1336.05649097085,0,0
"4",16200.9976148436,0,0,0,0,0,0,0,0,2369.17928764121,0
"5",1003.55706271524,2835.06687895537,0,1307.37935276139,0,8582.1421844677,0,0,0,0,0
"6",15455.9416121675,2447.41150309703,3392.50707017291,0,4754.31207370665,0,0,0,0,0,0
"7",15360.6318909422,11733.2312862581,0,0,0,0,0,0,5186.28871746458,3839.30468100434,0
"8",12628.6352062968,12369.4859645834,0,0,1416.9769325128,0,1607.21597567895,0,0,7286.35092892862,0
"9",20371.8239207279,0,8654.57194567031,0,3765.17318990369,0,4536.73417606808,0,0,0,0
"10",453.691804587173,0,2224.37719761721,1461.76574187984,760.455142800427,0,1668.74663117835,4106.68158237239,2906.51618032539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
