"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48357.4080355153,90031.852395715,5116.31259736445,6354.38397267693,3361.02465658761,18638.5565105531,752.886566869365,13697.6037903064,0,93.2400519373114
"2",34512.8066342031,0,9017.24671452431,0,0,3330.69523529979,0,9981.82866799276,1588.53565487441,0,0
"3",75007.6752184797,0,0,13356.8937164278,0,11539.6098044445,0,15403.5140985266,0,1345.24561690454,0
"4",11655.5947220776,0,2899.78074205575,0,156.412929408339,3459.77299235156,0,0,398.615516591862,0,0
"5",893.37242767048,0,8177.63579232464,0,0,0,0,0,4657.13725890464,0,0
"6",17069.0375798053,0,6927.43614407041,0,0,0,0,0,0,2053.69853526856,0
"7",16215.660461724,0,0,0,3973.53040583987,0,0,9271.59156262007,3465.25329537736,3193.420850108,0
"8",16081.3534882443,0,0,0,3396.44913605956,4235.19599435967,330.63762834429,0,11265.0287609921,0,0
"9",13402.3151734809,4158.22859040341,0,0,0,0,12338.1056840159,0,0,6902.469895293,527.183889177028
"10",0,6578.7940106951,0,0,0,0,4746.98152964045,2.36398876309499,2254.0947516621,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
