"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28878.7756746902,114525.279746014,6304.98168582061,8812.62694406567,3277.66546620867,4098.01334880766,14079.2840760382,6426.64163588041,0,0
"2",41433.7118054133,0,592.458283766255,0,0,7104.66988623106,0,9300.27293148453,0,0,0
"3",79636.9474380327,0,0,6540.03446367377,670.073965783522,3592.5533582794,22582.6922796936,0,2600.92626612425,1029.71068319528,0
"4",8957.11403980106,0,0,0,0,0,3234.2900882638,1237.94794206017,5140.82483235986,0,0
"5",3176.89465597989,0,148.450843150151,0,0,2015.39820243608,2509.41271514636,0,3932.3301050529,1945.65895713435,0
"6",3765.64701628664,0,0,4278.87434353094,1183.610274756,0,396.612725192804,5727.17658213579,3276.31393749934,7421.93737974281,0
"7",961.434593671233,28625.7580225068,0,0,0,0,0,5067.50335305342,1464.76060643809,0,0
"8",13949.6432598671,0,1046.22432743059,934.458236826393,2354.97038508459,9936.0117698882,3233.26019544955,0,3233.67289233918,0,620.42394111434
"9",32956.4228966328,0,0,414.85758394043,859.494874294879,0,0,0,0,3097.52787750169,0
"10",0,1589.89693941648,741.538588329011,0,0,0,0,0,11250.7987530153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
