"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45148.1409315861,86397.3412438472,7703.63201833727,8723.03319280488,2267.61553956039,8974.97643509027,1786.65021484936,13209.7200930719,11631.6709665924,560.487941785278
"2",29167.4478449006,0,0,0,0,61.5846682813779,14773.3238046838,12306.3663863195,2122.39020270942,0,0
"3",93468.4263567953,5266.41396925985,0,2952.89788929496,4115.04261098732,0,379.797375089855,5649.59160924943,3923.709098412,897.059545693735,0
"4",469.252115491354,0,8263.07551879556,0,1037.5311392093,4800.54868508834,3321.13050444837,0,360.539841847655,318.099097604286,0
"5",639.138476480132,0,5046.00865946479,0,0,1083.37976168444,0,4670.34757003185,2019.20400196534,270.067009273083,0
"6",0,0,1769.58340464892,5807.69877787727,0,0,3023.58069281425,0,15071.3711053928,377.938278410548,0
"7",23957.7192886271,3415.56490439717,8550.88271482222,0,5.16950098298545,0,0,0,190.120166839994,0,0
"8",18210.3709642294,0,2213.1583965231,1733.43009343556,0,8079.92046314416,5050.28832896658,0,0,0,21.4967617021861
"9",12466.2297202915,5264.3108313725,4523.06172449945,0,0,7917.47591065348,0,7118.78580792576,0,0,38.4392376268748
"10",6459.23093886997,0,290.840126087054,275.547534847703,0,1715.77365463103,531.184211460332,3880.44329639545,429.214518469277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
