"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8747.71701648485,92534.58414751,0,0,20466.6786554117,25748.8575442878,33284.7701309887,5610.23402037759,0,10.4270624662009
"2",7191.46782809998,0,23414.3375076684,18014.0824259443,0,0,0,0,4017.09370112247,5794.13144405955,0
"3",78022.5872383151,6109.65679245703,0,459.12388784808,7647.53200981195,0,8030.62830194988,0,15159.5854801875,613.827865563699,609.996878648138
"4",7058.90360227365,11511.2733002114,0,0,0,0,0,0,0,0,0
"5",9214.75115438454,1997.28064182579,1105.03013351247,0,0,0,0,0,0,1411.08354917697,0
"6",25460.1368275516,0,0,0,0,0,0,0,590.035431592593,0,0
"7",0,16366.9293876843,0,0,0,0,0,2127.4147537828,11949.3203954281,5675.79203877389,0
"8",14713.847075876,14361.5734979512,0,0,6233.24443417263,0,0,0,0,0,0
"9",31868.6832047387,0,0,0,0,5459.62002763154,0,0,0,0,0
"10",11307.4387744443,0,0,0,0,0,2274.79550631653,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
