"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43351.9148975924,85184.8453796656,9196.64334651588,3017.06144262657,4306.18009208103,15227.5328241727,11797.6369414649,13476.2568467633,845.196806643449,0
"2",41413.9839755694,0,9061.13960290167,0,2139.34232537174,0,0,0,0,5816.64700305246,0
"3",73870.0869954038,0,0,5639.30321271717,0,7573.18563046653,6689.33730925341,3142.17541435258,17407.3714962333,1749.08012515896,582.398271194461
"4",7427.72857561879,4955.43158631895,0,0,5280.38984012075,0,906.626900426381,0,0,0,0
"5",12541.9589578518,0,0,0,0,0,0,588.061156873341,0,598.125364174503,0
"6",0,7461.92320118062,0,0,0,0,0,18514.6542550119,73.5948029511826,0,0
"7",6104.09021420082,1808.16246000596,12310.9872831596,0,0,8119.48794855372,0,1369.65711706869,6369.0458827607,0,38.0256699198769
"8",17878.6537632807,0,0,1779.01078512489,2482.32302533534,0,10815.2695759653,0,0,2353.40785829515,0
"9",25538.2189837966,1080.847575281,6446.89597422099,0,961.65981053001,207.64213302468,960.66101526662,0,0,2132.37774024956,0
"10",63.0942399616731,436.150916236506,4050.08354874111,1858.2489694349,0,5719.80287891733,1454.85372746926,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
